time_s,day,pressure_bar,fill_pct,liquid_flow_kg_per_h,vapor_flow_kg_per_h,bog_excess_kg
830.0,0.009606481481481481,2.4641706381314457,82.9465594125011,811.1472123358427,-811.1472123358427,
840.0,0.009722222222222222,2.4804500166125423,82.94595532541234,810.4941531834448,-810.4941531834448,
850.0,0.009837962962962963,2.4967038895044276,82.94535196526553,809.846081569224,-809.846081569224,
860.0,0.009953703703703704,2.5129324337500694,82.94474932677284,809.2029229904086,-809.2029229904086,
870.0,0.010069444444444445,2.5291358239787605,82.94414740471933,808.5646046053854,-808.5646046053854,
880.0,0.010185185185185186,2.5453142325449596,82.94354619396238,807.9310551848645,-807.9310551848645,
890.0,0.010300925925925925,2.5614678295661752,82.94294568942955,807.3022050646898,-807.3022050646898,
900.0,0.010416666666666666,2.577596782960301,82.94234588611732,806.677986100436,-806.677986100436,
910.0,0.010532407407407407,2.593701258482412,82.94174677909024,806.0583316238356,-806.0583316238356,
920.0,0.010648148148148148,2.6097814197605707,82.94114836347856,805.4431764002593,-805.4431764002593,
930.0,0.010763888888888889,2.6258374283313595,82.94055063447765,804.8324565883638,-804.8324565883638,
940.0,0.01087962962962963,2.6418694436747763,82.93995358734755,804.2261097005002,-804.2261097005002,
950.0,0.01099537037037037,2.6578776232479147,82.93935721740954,803.6240745649962,-803.6240745649962,
960.0,0.011111111111111112,2.67386212251886,82.93876152004694,803.0262912894885,-803.0262912894885,
970.0,0.011226851851851852,2.689823094999463,82.93816649070332,802.4327012255937,-802.4327012255937,
980.0,0.011342592592592593,2.7057606922774506,82.9375721248807,801.8432469347271,-801.8432469347271,
990.0,0.011458333333333333,2.7216750640484113,82.93697841813962,801.2578721552422,-801.2578721552422,
1000.0,0.011574074074074073,2.737566358146636,82.93638536609697,800.6765217704691,-800.6765217704691,
1010.0,0.011689814814814814,2.753434720575808,82.93579296442562,800.0991417778738,-800.0991417778738,
1020.0,0.011805555555555555,2.7692802955389557,82.93520120885333,799.5256792595334,-799.5256792595334,
1030.0,0.011921296296296296,2.7851032254677492,82.93461009516115,798.9560823529979,-798.9560823529979,
1040.0,0.012037037037037037,2.8009036510514798,82.93401961918308,798.3903002237241,-798.3903002237241,
1050.0,0.012152777777777778,2.8166817112653937,82.93342977680503,797.8282830381065,-797.8282830381065,
1060.0,0.012268518518518519,2.8324375433984,82.93284056396357,797.2699819371956,-797.2699819371956,
1070.0,0.01238425925925926,2.848171283080437,82.93225197664528,796.7153490118302,-796.7153490118302,
1080.0,0.0125,2.863883064309187,82.93166401088571,796.1643372779495,-796.1643372779495,
1090.0,0.012615740740740742,2.879573019476342,82.93107666276838,795.6169006531019,-795.6169006531019,
1100.0,0.01273148148148148,2.89524127939347,82.9304899284244,795.0729939333955,-795.0729939333955,
1110.0,0.012847222222222222,2.9108879733172612,82.92990380403128,794.5325727716155,-794.5325727716155,
1120.0,0.012962962962962963,2.9265132289743128,82.92931828581203,793.9955936554787,-793.9955936554787,
1130.0,0.013078703703703703,2.9421171725855984,82.92873337003479,793.4620138869578,-793.4620138869578,
1140.0,0.013194444444444444,2.9576999288902326,82.9281490530114,792.9317915621581,-792.9317915621581,
1150.0,0.013310185185185185,2.9732616211691067,82.9275653310974,792.4048855514977,-792.4048855514977,
1160.0,0.013425925925925926,2.9888023712676994,82.92698220069036,791.8812554812414,-791.8812554812414,
1170.0,0.013541666666666667,3.0043222996189556,82.92639965823037,791.3608617145956,-791.3608617145956,
1180.0,0.013657407407407408,3.019821525265218,82.9258177001983,790.8436653342782,-790.8436653342782,
1190.0,0.013773148148148149,3.0353001658800443,82.9252363231153,790.3296281251156,-790.3296281251156,
1200.0,0.013888888888888888,3.0507583377896736,82.92465552354258,789.8187125570921,-789.8187125570921,
1210.0,0.014004629629629629,3.0661961559939006,82.92407529808042,789.3108817694042,-789.3108817694042,
1220.0,0.01412037037037037,3.081613734186591,82.92349564336718,788.806099554281,-788.806099554281,
1230.0,0.01423611111111111,3.0970111847760995,82.92291655607973,788.3043303420196,-788.3043303420196,
1240.0,0.014351851851851852,3.112388618904778,82.9223380329314,787.8055391859097,-787.8055391859097,
1250.0,0.014467592592592593,3.127746146468657,82.92176007067246,787.3096917476224,-787.3096917476224,
1260.0,0.014583333333333334,3.143083876136504,82.9211826660892,786.8167542836027,-786.8167542836027,
1270.0,0.014699074074074074,3.158401915368454,82.92060581600303,786.3266936309005,-786.3266936309005,
1280.0,0.014814814814814815,3.1737003704346045,82.92002951727062,785.8394771943923,-785.8394771943923,
1290.0,0.014930555555555556,3.188979346356949,82.91945376647465,785.3550729335606,-785.3550729335606,
1300.0,0.015046296296296295,3.2042389471536654,82.91887856084469,784.8734493472566,-784.8734493472566,
1310.0,0.015162037037037036,3.219479275631464,82.91830389733865,784.3945754701377,-784.3945754701377,
1320.0,0.015277777777777777,3.234700433477023,82.91772977294644,783.9184208523262,-783.9184208523262,
1330.0,0.015393518518518518,3.2499025212741177,82.91715618469084,783.4449555505449,-783.4449555505449,
1340.0,0.015509259259259259,3.265085638519758,82.91658312962554,782.9741501171254,-782.9741501171254,
1350.0,0.015625,3.280249883640632,82.9160106048359,782.5059755890327,-782.5059755890327,
1360.0,0.01574074074074074,3.2953953540088703,82.9154386074379,782.0404034773853,-782.0404034773853,
1370.0,0.015856481481481482,3.3105221459576524,82.91486713457765,781.5774057571087,-781.5774057571087,
1380.0,0.01597222222222222,3.325630354796483,82.91429618343093,781.1169548567563,-781.1169548567563,
1390.0,0.016087962962962964,3.3407200748262875,82.91372575120276,780.6590236491621,-780.6590236491621,
1400.0,0.016203703703703703,3.3557913993541932,82.91315583512716,780.2035854414781,-780.2035854414781,
1410.0,0.016319444444444445,3.370844420708031,82.9125864324666,779.7506139662956,-779.7506139662956,
1420.0,0.016435185185185185,3.3858792302504925,82.9120175405112,779.3000833724924,-779.3000833724924,
1430.0,0.016550925925925927,3.4008959183931977,82.91144915657873,778.8519682165371,-778.8519682165371,
1440.0,0.016666666666666666,3.4158945746105855,82.91088127801459,778.4062434538662,-778.4062434538662,
1450.0,0.01678240740740741,3.430875287453052,82.91031390219008,777.9628844306451,-777.9628844306451,
1460.0,0.016898148148148148,3.445838144560625,82.90974702650364,777.5218668757744,-777.5218668757744,
1470.0,0.017013888888888887,3.460783232675628,82.90918064837899,777.0831668927796,-777.0831668927796,
1480.0,0.01712962962962963,3.4757106376558258,82.90861476526601,776.6467609522845,-776.6467609522845,
1490.0,0.01724537037037037,3.490620444486725,82.90804937463952,776.2126258845307,-776.2126258845307,
1500.0,0.017361111111111112,3.5055127372939467,82.9074844739987,775.7807388720312,-775.7807388720312,
1510.0,0.01747685185185185,3.520387599355734,82.9069200608684,775.3510774424585,-775.3510774424585,
1520.0,0.017592592592592594,3.5352451131142613,82.90635613279623,774.9236194617562,-774.9236194617562,
1530.0,0.017708333333333333,3.5500853601879307,82.9057926873545,774.4983431272241,-774.4983431272241,
1540.0,0.017824074074074076,3.5649084213826754,82.90522972213898,774.0752269611809,-774.0752269611809,
1550.0,0.017939814814814815,3.579714376703003,82.90466723476763,773.6542498043077,-773.6542498043077,
1560.0,0.018055555555555554,3.5945033053637014,82.90410522288234,773.2353908095293,-773.2353908095293,
1570.0,0.018171296296296297,3.609275285800231,82.90354368414667,772.8186294357632,-772.8186294357632,
1580.0,0.018287037037037036,3.624030395679729,82.90298261624649,772.4039454420259,-772.4039454420259,
1590.0,0.01840277777777778,3.6387687119116396,82.90242201688982,771.991318881585,-771.991318881585,
1600.0,0.018518518518518517,3.653490310657925,82.90186188380603,771.5807300963467,-771.5807300963467,
1610.0,0.01863425925925926,3.6681952673432487,82.90130221474533,771.1721597111449,-771.1721597111449,
1620.0,0.01875,3.682883656665326,82.90074300747972,770.7655886285382,-770.7655886285382,
1630.0,0.018865740740740742,3.697555552604356,82.90018425980111,770.3609980233022,-770.3609980233022,
1640.0,0.01898148148148148,3.712211028433,82.89962596952203,769.9583693374407,-769.9583693374407,
1650.0,0.019097222222222224,3.726850156725854,82.89906813447513,769.5576842750154,-769.5576842750154,
1660.0,0.019212962962962963,3.7414730093520783,82.89851075251332,769.1589247973346,-769.1589247973346,
1670.0,0.019328703703703702,3.756079657513275,82.89795382150885,768.7620731185707,-768.7620731185707,
1680.0,0.019444444444444445,3.770670171745669,82.89739733935279,768.3671117002583,-768.3671117002583,
1690.0,0.019560185185185184,3.7852446219240465,82.89684130395548,767.9740232467921,-767.9740232467921,
1700.0,0.019675925925925927,3.7998030772705644,82.89628571324641,767.5827907013339,-767.5827907013339,
1710.0,0.019791666666666666,3.814345606363098,82.89573056517303,767.1933972412327,-767.1933972412327,
1720.0,0.01990740740740741,3.828872277144,82.89517585770149,766.8058262738026,-766.8058262738026,
1730.0,0.020023148148148148,3.843383156928207,82.89462158881555,766.4200614321429,-766.4200614321429,
1740.0,0.02013888888888889,3.857878312411718,82.89406775651736,766.0360865710423,-766.0360865710423,
1750.0,0.02025462962962963,3.872357809679428,82.89351435882627,765.6538857630521,-765.6538857630521,
1760.0,0.020370370370370372,3.886821714213491,82.89296139377902,765.2734432944334,-765.2734432944334,
1770.0,0.02048611111111111,3.901270090900092,82.89240885942951,764.8947436615501,-764.8947436615501,
1780.0,0.02060185185185185,3.9157030040382206,82.89185675384878,764.5177715668358,-764.5177715668358,
1790.0,0.020717592592592593,3.9301205173467304,82.8913050751241,764.1425119155036,-764.1425119155036,
1800.0,0.020833333333333332,3.9445226939719538,82.89075382135948,763.7689498116936,-763.7689498116936,
1810.0,0.020949074074074075,3.9589095964950642,82.89020299067569,763.3970705551179,-763.3970705551179,
1820.0,0.021064814814814814,3.9732812869388408,82.8896525812084,763.0268596375147,-763.0268596375147,
1830.0,0.021180555555555557,3.9876378267754284,82.88910259111042,762.6583027395757,-762.6583027395757,
1840.0,0.021296296296296296,4.001979276932612,82.88855301854905,762.29138572731,-762.29138572731,
1850.0,0.02141203703703704,4.016305697801361,82.88800386170823,761.9260946490894,-761.9260946490894,
1860.0,0.021527777777777778,4.030617149242013,82.8874551187864,761.5624157325849,-761.5624157325849,
1870.0,0.021643518518518517,4.044913690591072,82.88690678799688,761.2003353814005,-761.2003353814005,
1880.0,0.02175925925925926,4.059195380668013,82.88635886756899,760.8398401723413,-760.8398401723413,
1890.0,0.021875,4.0734622777814655,82.88581135574552,760.4809168524121,-760.4809168524121,
1900.0,0.02199074074074074,4.087714439735607,82.88526425078432,760.1235523358633,-760.1235523358633,
1910.0,0.02210648148148148,4.10195192383655,82.88471755095796,759.7677337015007,-759.7677337015007,
1920.0,0.022222222222222223,4.116174786898093,82.88417125455248,759.4134481897878,-759.4134481897878,
1930.0,0.022337962962962962,4.130383085248297,82.88362535986873,759.0606832003231,-759.0606832003231,
1940.0,0.022453703703703705,4.14457687473487,82.88307986522054,758.7094262890496,-758.7094262890496,
1950.0,0.022569444444444444,4.158756210731567,82.88253476893613,758.3596651657224,-758.3596651657224,
1960.0,0.022685185185185187,4.172921148143507,82.88199006935663,758.011387691411,-758.011387691411,
1970.0,0.022800925925925926,4.187071741413207,82.88144576483697,757.664581876007,-757.664581876007,
1980.0,0.022916666666666665,4.201208044526092,82.8809018537454,757.3192358756638,-757.3192358756638,
1990.0,0.023032407407407408,4.215330111015707,82.88035833446253,756.9753379907113,-756.9753379907113,
2000.0,0.023148148148148147,4.229437993969621,82.87981520538253,756.632876662969,-756.632876662969,
2010.0,0.02326388888888889,4.243531746034422,82.879272464912,756.2918404737051,-756.2918404737051,
2020.0,0.02337962962962963,4.257611419421026,82.87873011146993,755.9522181413199,-755.9522181413199,
2030.0,0.02349537037037037,4.2716770659100565,82.8781881434881,755.6139985191602,-755.6139985191602,
2040.0,0.02361111111111111,4.285728736856783,82.87764655941048,755.2771705933286,-755.2771705933286,
2050.0,0.023726851851851853,4.2997664831961595,82.87710535769313,754.9417234806733,-754.9417234806733,
2060.0,0.023842592592592592,4.313790355447778,82.87656453680401,754.6076464265601,-754.6076464265601,
2070.0,0.023958333333333335,4.327800403720877,82.87602409522331,754.2749288030384,-754.2749288030384,
2080.0,0.024074074074074074,4.341796677718893,82.8754840314424,753.9435601067144,-753.9435601067144,
2090.0,0.024189814814814813,4.355779226744497,82.87494434396473,753.6135299568637,-753.6135299568637,
2100.0,0.024305555555555556,4.369748099704033,82.87440503130497,753.2848280934295,-753.2848280934295,
2110.0,0.024421296296296295,4.383703345112231,82.87386609198924,752.957444375382,-752.957444375382,
2120.0,0.024537037037037038,4.397645011096653,82.87332752455471,752.6313687785813,-752.6313687785813,
2130.0,0.024652777777777777,4.411573145402325,82.87278932754997,752.3065913942518,-752.3065913942518,
2140.0,0.02476851851851852,4.4254877953958625,82.87225149953412,751.9831024269995,-751.9831024269995,
2150.0,0.02488425925925926,4.43938900807008,82.87171403907749,751.6608921931198,-751.6608921931198,
2160.0,0.025,4.453276830048014,82.87117694476066,751.3399511191152,-751.3399511191152,
2170.0,0.02511574074074074,4.467151307587385,82.87064021517531,751.0202697396973,-751.0202697396973,
2180.0,0.025231481481481483,4.481012486584575,82.87010384892338,750.7018386964231,-750.7018386964231,
2190.0,0.025347222222222222,4.494860412578714,82.86956784461707,750.3846487358572,-750.3846487358572,
2200.0,0.02546296296296296,4.508695130755826,82.869032200879,750.0686907082783,-750.0686907082783,
2210.0,0.025578703703703704,4.52251668595267,82.86849691634181,749.7539555658095,-749.7539555658095,
2220.0,0.025694444444444443,4.536325122660789,82.86796198964836,749.4404343611619,-749.4404343611619,
2230.0,0.025810185185185186,4.550120485030129,82.86742741945093,749.1281182460345,-749.1281182460345,
2240.0,0.025925925925925925,4.56390281687317,82.86689320441212,748.816998469709,-748.816998469709,
2250.0,0.026041666666666668,4.577672161668541,82.86635934320424,748.5070663774471,-748.5070663774471,
2260.0,0.026157407407407407,4.59142856256449,82.86582583450868,748.1983134093102,-748.1983134093102,
2270.0,0.02627314814814815,4.605172062383018,82.8652926770171,747.8907310986771,-747.8907310986771,
2280.0,0.02638888888888889,4.618902703622919,82.86475986942983,747.5843110708186,-747.5843110708186,
2290.0,0.026504629629629628,4.6326205284636846,82.86422741045678,747.2790450417332,-747.2790450417332,
2300.0,0.02662037037037037,4.646325578768938,82.86369529881706,746.9749248166149,-746.9749248166149,
2310.0,0.02673611111111111,4.660017896089916,82.8631635332392,746.6719422888211,-746.6719422888211,
2320.0,0.026851851851851852,4.673697521668562,82.86263211245999,746.370089438347,-746.370089438347,
2330.0,0.02696759259259259,4.68736449644136,82.86210103522585,746.0693583308097,-746.0693583308097,
2340.0,0.027083333333333334,4.701018861042151,82.86157030029136,745.769741116112,-745.769741116112,
2350.0,0.027199074074074073,4.714660655805935,82.86103990642069,745.4712300272395,-745.4712300272395,
2360.0,0.027314814814814816,4.7282899207714415,82.86050985238566,745.1738173792485,-745.1738173792485,
2370.0,0.027430555555555555,4.741906695684892,82.85998013696738,744.8774955678186,-744.8774955678186,
2380.0,0.027546296296296298,4.755511020002774,82.85945075895512,744.5822570683715,-744.5822570683715,
2390.0,0.027662037037037037,4.769102932894937,82.85892171714632,744.2880944348556,-744.2880944348556,
2400.0,0.027777777777777776,4.782682473247934,82.85839301034724,743.9950002987155,-743.9950002987155,
2410.0,0.02789351851851852,4.7962496796676035,82.85786463737185,743.7029673676403,-743.7029673676403,
2420.0,0.028009259259259258,4.8098045904822495,82.85733659704223,743.4119884248144,-743.4119884248144,
2430.0,0.028125,4.823347243745748,82.85680888818905,743.122056327498,-743.122056327498,
2440.0,0.02824074074074074,4.836877677239938,82.85628150965017,742.8331640063983,-742.8331640063983,
2450.0,0.028356481481481483,4.850395928477983,82.85575446027195,742.5453044643803,-742.5453044643803,
2460.0,0.02847222222222222,4.863902034706765,82.85522773890804,742.2584707755358,-742.2584707755358,
2470.0,0.028587962962962964,4.877396032909999,82.85470134442032,741.9726560842942,-741.9726560842942,
2480.0,0.028703703703703703,4.89087795981059,82.85417527567769,741.6878536045282,-741.6878536045282,
2490.0,0.028819444444444446,4.9043478518737675,82.85364953155731,741.4040566183459,-741.4040566183459,
2500.0,0.028935185185185185,4.9178057453092325,82.85312411094307,741.1212584754336,-741.1212584754336,
2510.0,0.029050925925925924,4.931251676074302,82.85259901272694,740.8394525920796,-740.8394525920796,
2520.0,0.029166666666666667,4.944685679876117,82.8520742358079,740.5586324502362,-740.5586324502362,
2530.0,0.029282407407407406,4.958107792174332,82.85154977909222,740.2787915966829,-740.2787915966829,
2540.0,0.02939814814814815,4.971518048183674,82.85102564149342,739.9999236421072,-739.9999236421072,
2550.0,0.029513888888888888,4.984916482876269,82.85050182193191,739.7220222603387,-739.7220222603387,
2560.0,0.02962962962962963,4.998303130984435,82.84997831933565,739.4450811875287,-739.4450811875287,
2570.0,0.02974537037037037,5.0116780270025805,82.84945513263887,739.1690942212402,-739.1690942212402,
2580.0,0.029861111111111113,5.025041205189263,82.84893226078363,738.8940552196592,-738.8940552196592,
2590.0,0.029976851851851852,5.038392699558431,82.84840970271817,738.6199581009131,-738.6199581009131,
2600.0,0.03009259259259259,5.051732543906486,82.84788745739829,738.3467968424176,-738.3467968424176,
2610.0,0.030208333333333334,5.065060771801231,82.84736552378548,738.0745654796007,-738.0745654796007,
2620.0,0.030324074074074073,5.078377416584582,82.84684390084817,737.8032581055479,-737.8032581055479,
2630.0,0.030439814814814815,5.091682511375052,82.84632258756201,737.5328688700765,-737.5328688700765,
2640.0,0.030555555555555555,5.1049760890692255,82.84580158290818,737.2633919790972,-737.2633919790972,
2650.0,0.030671296296296297,5.118258182344751,82.84528088587521,736.9948216939293,-736.9948216939293,
2660.0,0.030787037037037036,5.131528823661924,82.84476049545758,736.7271523305257,-736.7271523305257,
2670.0,0.03090277777777778,5.14478804526605,82.84424041065613,736.460378258847,-736.460378258847,
2680.0,0.031018518518518518,5.158035879189511,82.84372063047797,736.1944939020361,-736.1944939020361,
2690.0,0.03113425925925926,5.171272357253912,82.84320115393665,735.9294937359643,-735.9294937359643,
2700.0,0.03125,5.184497511072072,82.84268198005181,735.6653722883513,-735.6653722883513,
2710.0,0.03136574074074074,5.197711372049879,82.84216310784886,735.4021241382628,-735.4021241382628,
2720.0,0.03148148148148148,5.21091397138874,82.84164453635991,735.1397439154018,-735.1397439154018,
2730.0,0.03159722222222222,5.2241053400870365,82.84112626462249,734.8782262994836,-734.8782262994836,
2740.0,0.031712962962962964,5.237285508942447,82.84060829168041,734.6175660196307,-734.6175660196307,
2750.0,0.031828703703703706,5.250454508553687,82.8400906165832,734.3577578537222,-734.3577578537222,
2760.0,0.03194444444444444,5.263612369322455,82.83957323838627,734.0987966277908,-734.0987966277908,
2770.0,0.032060185185185185,5.276759121455377,82.83905615615085,733.8406772155536,-733.8406772155536,
2780.0,0.03217592592592593,5.289894794965731,82.83853936894378,733.5833945376145,-733.5833945376145,
2790.0,0.03229166666666667,5.303019419675516,82.83802287583796,733.326943561074,-733.326943561074,
2800.0,0.032407407407407406,5.316133025216919,82.83750667591143,733.0713192988342,-733.0713192988342,
2810.0,0.03252314814814815,5.329235641034325,82.8369907682479,732.8165168091583,-732.8165168091583,
2820.0,0.03263888888888889,5.342327296386094,82.83647515193672,732.5625311949588,-732.5625311949588,
2830.0,0.03275462962962963,5.355408020346374,82.83595982607301,732.3093576034887,-732.3093576034887,
2840.0,0.03287037037037037,5.368477841806352,82.83544478975641,732.0569912255337,-732.0569912255337,
2850.0,0.03298611111111111,5.381536789476847,82.83493004209319,731.8054272951146,-731.8054272951146,
2860.0,0.033101851851851855,5.3945848918890045,82.83441558219394,731.5546610888568,-731.5546610888568,
2870.0,0.03321759259259259,5.407622177396663,82.83390140917484,731.3046879255062,-731.3046879255062,
2880.0,0.03333333333333333,5.420648674177673,82.8333875221575,731.055503165424,-731.055503165424,
2890.0,0.033449074074074076,5.43366441023559,82.8328739202685,730.8071022100814,-730.8071022100814,
2900.0,0.03356481481481482,5.446669413401283,82.83236060263958,730.5594805016252,-730.5594805016252,
2910.0,0.033680555555555554,5.45966371133465,82.83184756840781,730.3126335222869,-730.3126335222869,
2920.0,0.033796296296296297,5.47264733152591,82.83133481671504,730.0665567940448,-730.0665567940448,
2930.0,0.03391203703703704,5.485620301297255,82.83082234670796,729.8212458780329,-729.8212458780329,
2940.0,0.034027777777777775,5.498582647804746,82.83031015753902,729.5766963742411,-729.5766963742411,
2950.0,0.03414351851851852,5.511534398039089,82.82979824836457,729.3329039208651,-729.3329039208651,
2960.0,0.03425925925925926,5.524475578827877,82.82928661834666,729.0898641939816,-729.0898641939816,
2970.0,0.034375,5.537406216836524,82.82877526665168,728.8475729071085,-728.8475729071085,
2980.0,0.03449074074074074,5.550326338570058,82.82826419245113,728.6060258107135,-728.6060258107135,
2990.0,0.03460648148148148,5.563235970374237,82.82775339492076,728.3652186918758,-728.3652186918758,
3000.0,0.034722222222222224,5.576135138437494,82.82724287324183,728.1251473737998,-728.1251473737998,
3010.0,0.034837962962962966,5.589023868791786,82.82673262659964,727.885807715351,-727.885807715351,
3020.0,0.0349537037037037,5.601902187314263,82.8262226541843,727.6471956107533,-727.6471956107533,
3030.0,0.035069444444444445,5.614770119728722,82.82571295519074,727.4093069891761,-727.4093069891761,
3040.0,0.03518518518518519,5.62762769160665,82.82520352881795,727.1721378142684,-727.1721378142684,
3050.0,0.03530092592592592,5.640474928368944,82.8246943742699,726.9356840837676,-726.9356840837676,
3060.0,0.035416666666666666,5.653311855287088,82.82418549075504,726.6999418292446,-726.6999418292446,
3070.0,0.03553240740740741,5.666138497484256,82.82367687748587,726.46490711549,-726.46490711549,
3080.0,0.03564814814814815,5.67895487993697,82.82316853367959,726.230576040425,-726.230576040425,
3090.0,0.03576388888888889,5.691761027476087,82.82266045855759,725.9969447344976,-725.9969447344976,
3100.0,0.03587962962962963,5.704556964788444,82.82215265134609,725.764009360407,-725.764009360407,
3110.0,0.03599537037037037,5.717342716417451,82.82164511127469,725.5317661127317,-725.5317661127317,
3120.0,0.03611111111111111,5.730118306765114,82.82113783757802,725.3002112176422,-725.3002112176422,
3130.0,0.03622685185185185,5.742883760092854,82.82063082949493,725.0693409324233,-725.0693409324233,
3140.0,0.03634259259259259,5.755639100522552,82.82012408626794,724.8391515452412,-724.8391515452412,
3150.0,0.036458333333333336,5.768384352038093,82.81961760714398,724.6096393747719,-724.6096393747719,
3160.0,0.03657407407407407,5.781119538486532,82.81911139137449,724.3808007697935,-724.3808007697935,
3170.0,0.036689814814814814,5.793844683578807,82.81860543821406,724.1526321089485,-724.1526321089485,
3180.0,0.03680555555555556,5.806559810891729,82.81809974692256,723.9251298004567,-723.9251298004567,
3190.0,0.0369212962962963,5.8192649438682125,82.81759431676281,723.698290281605,-723.698290281605,
3200.0,0.037037037037037035,5.831960105819141,82.81708914700235,723.4721100186252,-723.4721100186252,
3210.0,0.03715277777777778,5.844645319923994,82.81658423691218,723.246585506268,-723.246585506268,
3220.0,0.03726851851851852,5.85732060923214,82.81607958576723,723.0217132675546,-723.0217132675546,
3230.0,0.037384259259259256,5.869985996664212,82.81557519284696,722.797489853448,-722.797489853448,
3240.0,0.0375,5.882641505012695,82.81507105743408,722.5739118425163,-722.5739118425163,
3250.0,0.03761574074074074,5.895287156943299,82.81456717881534,722.3509758407239,-722.3509758407239,
3260.0,0.037731481481481484,5.907922974995861,82.81406355628107,722.1286784810673,-722.1286784810673,
3270.0,0.03784722222222222,5.920548981585638,82.81356018912567,721.9070164232572,-721.9070164232572,
3280.0,0.03796296296296296,5.933165199004117,82.81305707664715,721.6859863535855,-721.6859863535855,
3290.0,0.038078703703703705,5.945771649420235,82.81255421814751,721.4655849844258,-721.4655849844258,
3300.0,0.03819444444444445,5.95836835488095,82.8120516129316,721.2458090541775,-721.2458090541775,
3310.0,0.03831018518518518,5.970955337313087,82.8115492603091,721.026655326813,-721.026655326813,
3320.0,0.038425925925925926,5.983532618523381,82.81104715959238,720.8081205916939,-720.8081205916939,
3330.0,0.03854166666666667,5.996100220200164,82.81054531009788,720.5902016633655,-720.5902016633655,
3340.0,0.038657407407407404,6.008658163913948,82.81004371114541,720.372895381107,-720.372895381107,
3350.0,0.03877314814814815,6.021206471118495,82.80954236205825,720.1561986088484,-720.1561986088484,
3360.0,0.03888888888888889,6.033745163151841,82.80904126216328,719.9401082348716,-719.9401082348716,
3370.0,0.03900462962962963,6.046274261237403,82.80854041079131,719.724621171521,-719.724621171521,
3380.0,0.03912037037037037,6.058793786484305,82.8080398072758,719.5097343549403,-719.5097343549403,
3390.0,0.03923611111111111,6.071303759888997,82.80753945095427,719.2954447448716,-719.2954447448716,
3400.0,0.03935185185185185,6.083804202335736,82.80703934116735,719.0817493244148,-719.0817493244148,
3410.0,0.039467592592592596,6.096295134597515,82.8065394772589,718.8686450997985,-718.8686450997985,
3420.0,0.03958333333333333,6.108776577337401,82.80603985857675,718.6561291000245,-718.6561291000245,
3430.0,0.039699074074074074,6.121248551108709,82.80554048447135,718.4441983768409,-718.4441983768409,
3440.0,0.03981481481481482,6.133711076356452,82.8050413542969,718.232850004299,-718.232850004299,
3450.0,0.03993055555555555,6.146164173417991,82.8045424674108,718.02208107868,-718.02208107868,
3460.0,0.040046296296296295,6.158607862523767,82.80404382317343,717.8118887181658,-717.8118887181658,
3470.0,0.04016203703703704,6.17104216379846,82.80354542094878,717.6022700626992,-717.6022700626992,
3480.0,0.04027777777777778,6.183467097261515,82.80304726010377,717.3932222737567,-717.3932222737567,
3490.0,0.040393518518518516,6.1958826828282625,82.80254934000877,717.1847425340335,-717.1847425340335,
3500.0,0.04050925925925926,6.208288940310405,82.802051660037,716.976828047339,-716.976828047339,
3510.0,0.040625,6.220685889417204,82.8015542195651,716.7694760383656,-716.7694760383656,
3520.0,0.040740740740740744,6.233073549755781,82.80105701797228,716.5626837523811,-716.5626837523811,
3530.0,0.04085648148148148,6.245451940832663,82.80056005464166,716.356448455231,-716.356448455231,
3540.0,0.04097222222222222,6.257821082053813,82.80006332895879,716.150767432906,-716.150767432906,
3550.0,0.041087962962962965,6.270180992725868,82.7995668403125,715.9456379915043,-715.9456379915043,
3560.0,0.0412037037037037,6.282531692056746,82.79907058809461,715.7410574568753,-715.7410574568753,
3570.0,0.04131944444444444,6.294873199149677,82.79857457170009,715.537023174686,-715.537023174686,
3580.0,0.041435185185185186,6.307205533016478,82.79807879052686,715.3335325099821,-715.3335325099821,
3590.0,0.04155092592592593,6.319528712573627,82.79758324397557,715.1305828471403,-715.1305828471403,
3600.0,0.041666666666666664,6.331842756642052,82.79708793145005,714.9281715895278,-714.9281715895278,
3610.0,0.04178240740740741,6.344147683947517,82.79659285235657,714.7262961593702,-714.7262961593702,
3620.0,0.04189814814814815,6.356443513121734,82.79609800610459,714.52495399771,-714.52495399771,
3630.0,0.04201388888888889,6.368730262703043,82.79560339210676,714.3241425639958,-714.3241425639958,
3640.0,0.04212962962962963,6.381007951136717,82.79510900977792,714.123859336093,-714.123859336093,
3650.0,0.04224537037037037,6.3932765967761584,82.79461485853619,713.9241018100057,-713.9241018100057,
3660.0,0.04236111111111111,6.405536217883433,82.79412093780256,713.7248674997921,-713.7248674997921,
3670.0,0.04247685185185185,6.417786832629516,82.793627247,713.5261539372332,-713.5261539372332,
3680.0,0.04259259259259259,6.430028459095979,82.79313378555547,713.3279586718523,-713.3279586718523,
3690.0,0.042708333333333334,6.442261115274616,82.7926405528977,713.1302792705923,-713.1302792705923,
3700.0,0.04282407407407408,6.454484819068792,82.79214754845866,712.9331133177716,-712.9331133177716,
3710.0,0.04293981481481481,6.4666995882938485,82.79165477167291,712.7364584147746,-712.7364584147746,
3720.0,0.043055555555555555,6.4789054406776305,82.7911622219774,712.5403121800322,-712.5403121800322,
3730.0,0.0431712962962963,6.491102393861459,82.79066989881201,712.344672248779,-712.344672248779,
